-0.519368390440092,2.67192083231592,3.73911135297252,0.646564606846588,-0.868311413329586,-0.845679626446419,-0.743821131292456,0.28017590554942,-0.874180488623057,0.114170362278447,-0.586326342206806
2.34310539282524,0.452259963544132,-4.20626977546331,0.121509078223587,1.29338720653282,-1.05932467562232,0.117574504905953,1.80809151235862,-1.75122996209533,-1.82280007690106,0.956444003187566
-0.956151817402119,-2.39176303979618,-2.54342907594211,0.344628736850984,3.80241917749519,0.534870653104588,-0.629575002128021,0.976874686077029,0.127805729753402,-2.09043514805096,1.33361460488875
-0.413077298594966,2.47718050546105,0.758153857921873,1.24704781412562,-0.16263879730003,-0.88289869505881,1.8044488986957,-1.14427002115227,1.15426918850777,0.169573786905256,-0.275585321496053
0.212810624784697,-0.318062039468537,-5.10318730240341,2.36625001086815,1.79770726662503,-1.03551119148876,-0.616066309550556,-0.337838321017245,-0.313297434652394,0.40822499093907,-1.5334691483357
-2.12873036594256,-0.421655481667137,2.89172326600184,1.29054349350026,0.235494139185324,0.564638628969024,1.55050434991548,0.228413841369873,2.14788606284881,0.159747159303866,-0.803815663544568
-2.35270423120845,-6.57065540013244,-1.30470796321243,0.69437373861501,-0.57271686599287,-0.757214408004216,-1.20660283211563,-0.338487243451578,1.62568456445368,-1.07546665087401,0.111896422694857
4.21223336729952,1.71982385738947,-1.52670072741097,-0.120777617178562,-0.495366773579818,-0.0354044154512927,0.126511126711357,-0.290575839775825,-0.875450922685132,-0.246376879796666,0.52771952275413
1.19354448807179,-2.13841668335942,1.95351341073288,-0.862066729334821,0.298898386954167,-2.688130905931,0.0598746394739455,1.17076532777731,2.42471623803932,1.85626972745199,-0.170267090141345
-1.0558846987586,2.75660160552188,-2.56460044729687,1.16267247280144,-1.95033436234541,5.02675665168511,4.20613240909888,1.68677804537483,-1.07092666489075,-0.549894690803949,2.14356473775156
-3.55521536725078,-0.463050618297341,-1.45241815152519,1.18834501982798,0.581505724766155,0.0487925016347713,0.625023110696018,0.0258847108184861,1.94406898040925,-0.708187747194774,-0.410393817182121
-0.0526557235342082,2.05244766528107,2.44781774479772,1.17766779832776,-1.73082471256313,-0.0096081436752193,1.05051653117512,-1.25866126731656,-0.18627006051486,0.347085898406716,-0.415338163426
3.23660381070765,0.215265882014232,-0.173052436051735,-0.476647150496908,-1.11178851840135,1.35130532882733,-0.906961781483264,-0.246283794463596,-0.529315182534744,0.6569751735226,-0.0780871137729438
-4.23868710335114,-2.23204593156252,4.19030323296647,0.67882120602936,-0.351412130994858,0.0540214198764162,-0.514773394067269,-1.17829365278998,-0.313319915905341,0.177093109490871,0.347368370038415
7.2043887008488,-0.308275203336537,1.44735708100564,-1.21481822508963,1.00964692622418,1.92400681368273,0.791727076969351,1.21604554397691,0.613988336493041,0.437113281320941,-0.44299254063551
2.25633821174706,1.51704122282396,-0.865267157537392,0.984211801674482,0.695239397711382,-0.270663091949276,-0.251859116285031,-2.25141871577707,0.213326820712327,-0.176664322438132,1.89784695674279
-2.47511645560477,-1.13716709860904,1.8106299763417,2.9949891879525,1.08729551469097,0.0236525517263817,0.234232619452286,-0.00597068736039133,1.59617224908828,0.559536177492681,-0.0633068758150589
-3.22561103475222,0.192488458910671,-6.09369632440755,2.4259338100241,-1.29025163720197,-2.45268346710932,-0.745951240685431,0.86074199676859,-0.334312921143572,0.774867136644135,-0.72985701046869
-2.80760622379241,-0.311488801365848,4.0159438709165,2.52278645291194,-2.11670319473843,-0.220735078657241,-0.305345778234776,-1.33153459330722,2.71514187391572,1.38696411117804,-0.833586389071774
-4.85403963321599,-0.0655359786930594,3.84165673414745,1.73042485253787,0.101213970480666,-0.477459729133564,0.440566854657226,1.4883939988809,0.698201481034795,-0.598030766075391,1.01808023975247
1.63822527610745,2.57186483532403,-2.08255243210294,-0.709827997618009,-0.401081356837895,-1.41238461054317,0.507469419047974,-0.707469598877608,-1.31348195580148,-1.09800401892024,0.674730719924304
-5.48999238499768,1.02522186600074,2.20672362885246,1.68257002460724,0.599593071166273,-1.17571082100791,1.3146646905042,0.0638649642921985,-0.219076982912796,-0.572711297733729,-0.560250737377908
0.886622764875956,-0.130094825305769,1.45585370185885,1.00666132577567,-1.54199646133406,-2.17034219871524,0.284908702430061,-1.25453468260482,1.2319391709137,1.09910896996424,0.547188834291815
3.26818690202234,1.35790535715824,0.639667964313631,3.76704574194688,2.4034383738415,0.263098841697021,-0.514033691834868,0.160581663208854,-0.269218348828399,0.768742549285596,-0.624963602773735
1.14673141956475,-0.278576712541922,3.62650306881183,-0.215296355972003,1.2876815241095,1.26576485809742,1.65200117364946,-0.744511815168453,0.78431167725693,-0.280655793051479,-0.74055561279681
-0.517200315864356,-4.18963123814656,0.219661243053707,0.419860005654538,0.357490358166084,1.10513030008426,-0.0844966893296696,-0.53015552251455,0.0434829335135943,0.0037287763440812,-0.415799716266087
2.87866393512142,2.78064354387903,-1.29963629454876,-2.47834087842298,1.14931686584392,-0.95363015923846,0.547517960438159,0.78205979401503,-0.992005390596535,1.47871842109606,-0.507570437914917
2.09005840927445,3.07224878508264,-1.20792667031158,-0.873914804775507,1.33292142410429,-0.217772564155227,-0.0853710948875381,1.13143137117653,-1.2408630717333,0.451262173854707,-0.00285200702494808
-2.18669178262225,3.72619908086396,0.105738663049306,3.45449200391527,-0.385512664664216,1.0094180695779,-0.138217552489752,0.0431971919781994,0.103353270219122,0.0282624588374176,-0.484734396593703
-0.201825883813666,1.50018456067866,0.270941290557846,-0.361169827702869,0.66716144500262,0.288953200537327,0.185484514503416,0.0251868490796431,-1.65147296961404,0.660154347917769,-0.849685497147922
-0.285507409163129,1.86009735607568,0.181767678671889,4.43571541843254,0.105865187495901,-0.167726672000792,-0.0343380248605713,-1.88522748301244,1.47278095792983,-0.376844261222046,1.10116905138038
2.58057777363503,-0.909829817716326,-4.13686614099366,0.821355348793709,1.1024647075028,0.313532632711655,-1.4236477143974,0.261337589953408,-2.1390278096672,-0.440315864682805,-1.14497692976098
1.64424856090456,1.5889658193279,-1.03265533707406,0.448305303828684,-0.710727757291555,-1.45835859907119,-0.0446621035956412,-1.17603900274067,-0.390059278003074,0.0260666761572099,1.53484050647591
-4.4914031751931,-0.893564396473028,0.274879286571073,1.32552204811967,0.0771168676057316,0.149901987576638,-0.701028909765178,0.69132595648969,-0.926000012374083,-1.30571297940961,-0.226466642632099
0.682218870682778,-0.341271961125859,-1.62445796592394,0.506363493712286,0.548152789603522,-0.438770498099257,0.925660560566482,0.569147752005593,0.525782158718578,-0.0111033551568901,0.696637837595257
3.15678019988201,1.01122454680133,2.16106230260221,-1.728793864455,0.492592488649399,-1.02653303551998,0.0906692131847155,-0.920004726847083,0.494393255336527,-0.839261232854436,0.451924925528248
1.90761599434656,-0.0939367837070143,2.066538589288,0.486913069531505,-0.59141367843649,0.533188914899271,-0.555088682656385,0.029114877241299,-0.252893313914686,0.0648837069475159,-0.176916669930674
4.42625514797982,2.59988289694024,0.184972264795401,-1.16700281952614,1.15881380686595,-0.439780547411254,1.23094153898235,1.03861645875434,-1.64774191386051,1.70881290311735,-0.653734213474216
0.610949099737379,0.370026694872741,-0.60446696637554,-0.230826672428368,-0.336230703782666,0.46146660301692,-0.136691386010222,-0.111921894222271,0.272785513474126,0.0905539622756817,0.226882599005753
4.8310041820985,-1.54835300605318,0.802002425867041,-4.43672523869216,0.494424195809135,-0.272063461375703,1.14962767190688,1.11002522918964,-0.82475559519706,-0.111519390974702,-1.58596400684963
5.14249363756772,-1.28341848337279,2.30487056869866,-2.13003116005957,0.0868479547531688,0.351486852845298,0.0333716177064175,0.632628370343728,0.554162796342507,-0.3690242482586,-0.187455718746595
3.43665191156164,1.76364014483881,0.214952930140568,-0.81497505893813,-0.0507374055828819,-4.83276630953458,3.67831343619177,2.30069830498147,-0.0496867568653855,1.25072043436075,3.26637499719045
-3.08205561227876,-2.13531533675099,1.78849389137783,0.865788394559534,0.11703267077645,0.880291902421737,-1.46714475528938,-0.207873271252831,0.581234034848936,-0.519284623049553,-0.299443658912472
6.29302596825182,2.12030470748508,3.14066358297547,-1.85700297511011,1.90187126737842,1.47053412242029,0.639931527348748,0.331949798100081,0.821366584622978,0.671327747357917,-1.15522337759555
1.98544260974357,-0.229080740944694,-1.49657443906644,2.83510741212644,-0.22555352394723,-0.766952763360543,-0.88335029914665,-1.07185938256643,-0.104633069590015,-1.19575656380738,-0.780369153694914
-6.34186850124308,1.51708895923955,3.16276783638509,-0.898259906668248,3.21157019134169,0.264829176392071,-1.17250316021505,0.166314995457817,-2.03877145462535,-0.937484326350253,0.261316933645884
-0.361849093255904,2.07168210916562,0.363999720190722,2.07816212888836,-0.256670802078777,-0.419725085595794,0.758085964615012,-0.905912367507196,-0.779727482803757,-0.856699897413514,0.330913988765434
-2.16332347840836,-0.589927535599636,-0.331347924583864,0.674766467101791,-0.730605214489098,-1.36142918663473,0.239091536894993,-0.544724897334126,0.020698698765752,-0.958910890711366,-0.48278191397026
-0.48603659741571,3.13578351507939,0.00838830135947651,1.27337953365737,-0.309965960306915,-0.7633387106598,-0.1358004041007,-0.430413678291085,-1.44418773126661,0.28196953278314,0.703289802968236
-2.58156472280591,0.674038910956896,-4.88356274218951,-0.260142790617978,-1.69826239044707,0.493607681537067,-0.118958884849215,-1.55723900047291,0.828869664322875,0.680737296941241,0.071611838788248
-0.537958792249851,-2.52054047283968,1.16856161235087,1.03508578188353,0.526411806935589,0.177256604039597,-0.25661249625691,-0.674160024702075,1.02747054167635,-0.117520106323234,-1.0978692896412
-3.90357397269769,-0.862486629137597,0.585811028769129,1.05411611869341,-0.996385719749014,1.06050697248229,0.129601600768107,-1.33165714786078,0.149101745780328,-0.438198147791055,1.29140845772911
-4.1758094118896,-3.75252111495233,1.8649887982829,1.84540415242639,-1.38208525531412,0.401839088671403,-0.763777323603716,-0.863565176840967,-1.40018893122785,-0.597401532981052,0.467379321924781
-0.921789810940762,-1.7991807574788,0.700320502721221,3.22266321268149,-1.39673147697666,1.22071225845564,-1.07263611019439,-0.546618529126411,1.8006119447068,0.470381964079251,-0.522120770048809
1.04817346630786,2.9894297925488,3.34914447563854,0.60506279672557,-0.508854699414858,-0.778496380699081,0.216894865061693,0.00932887516385783,0.857228031783553,0.502571444928815,0.160841912778657
-1.47950898785726,-0.151056342663908,-0.87869619259243,-0.75555272085265,0.504133950391281,-0.828267789841329,-1.2956759220068,1.071242251338,0.171250652998702,-0.612971212421241,-1.06157680572063
1.17873992355695,1.96581028162474,-1.81584218101547,0.714555657114841,-2.33965954585149,-1.5184185219863,0.828989098387484,-1.20411103530583,0.851943917673652,0.781383654005405,-0.352160954440914
-2.56949448640487,-0.141539720291787,1.87458076905857,-0.462962555328043,-0.408567163982452,-0.882268934150746,0.474787866900471,-0.721425807916059,-0.79215059120328,-0.256767040320076,0.713361029478139
6.44451538924648,-2.81389169932282,-5.02280611364496,-5.4960749697151,-0.531886567717139,-0.466758653795454,-1.20340011854385,2.02759156411455,-4.21874135279754,-0.358658466758574,-1.15099858390235
-5.10348355081764,0.648951261571935,-2.37778937377499,1.20748255585071,-1.94086145870272,0.556332943672551,-1.61480653416199,-0.691682458580065,2.03030879017003,0.55268676424188,-0.127577782438862
-3.06178809289413,-2.37644696010703,3.46293311324649,-0.430660013224774,-1.3060130829971,-0.543064897395068,-0.830468755695613,0.816498497995741,-1.48523343504123,-1.44021307542774,-0.533713066496444
0.523119347950032,-2.05265578325349,-3.52129028733791,-2.60971163243367,2.17067237130276,-1.19038720960168,-0.94551023279473,1.79852726284279,-0.667208277579226,-0.191233890067209,-1.08396798340067
5.61068860322311,0.678462487205067,-0.3160796249941,0.0597212259403527,0.841511188288546,1.7174124939105,0.61934440832423,0.00678786388883272,1.13256166498308,0.780938558287507,-1.46354221444225
-3.19336912218966,-0.732543562293148,2.01714707628499,0.474691232589761,0.260682074175726,-0.189216205899471,0.426212140713833,0.0871194708438538,-0.46592846966442,-0.801049326976095,-0.0532885957980662
-2.7703394137729,-1.60681847501168,3.70387696277759,3.24975928704561,-0.294079021020812,1.07880582430969,0.791660543993911,-0.539086731254146,0.474623478783503,-0.0935559762897599,-0.148363848471719
-5.96241542934277,0.735542826841393,2.7693318701072,0.909866912782245,-2.23506649133336,0.303758894275515,-0.267148508746462,-1.31041363577404,0.818635371421823,-0.0744125439872806,0.658772053877748
1.82568189610817,0.796814740645575,2.17126621637145,1.54320380986759,-0.22116503205021,0.494914038150365,0.145178240057454,0.00758613123737063,1.06484333443882,1.36974532960125,-1.79197579126791
4.13613112866831,1.41545619392992,0.856034467922019,-1.45649063581022,0.332486432942737,0.177049584554772,-1.27477297360129,0.103868315732009,-0.0777295665618934,0.452479297921869,0.980138072062193
0.551573038931501,2.76922736688905,0.105645949164422,1.75465438826048,-0.314377781564657,-1.08130279273821,-0.215795227334601,-0.85691081918788,-0.990819912927684,-0.552026652854217,0.327148609145867
-3.20820394010122,-1.56243234796018,1.7387417796115,3.90068745728971,-0.151619309534456,0.1035481371254,-1.87420420819971,1.24097670143751,2.68568466957855,-0.26146549132831,-0.243185408643473
-1.36386443799412,-0.699697599505144,-0.955038513574441,-0.322496095030783,0.306541929290487,0.43554246894367,-0.27067086572718,0.110884556550233,0.121595592517843,-0.205057140072389,0.959731184167439
-2.21063039897775,-1.31734882183723,-2.20272637800404,0.0701548963685429,0.0809047285825973,-1.03233765560031,0.23980744568466,-0.248103868938426,2.60297024555776,0.0524240737287811,0.481246419804026
-0.0430037559220292,0.124075346407598,-0.5722538668422,1.18965055736856,-0.878726613554735,-0.791493272280594,0.607307241245644,-0.408792140209151,0.338446644442814,-0.0383495501916858,-0.412945621352407
-3.15177054901575,0.796897928179454,-1.95534952903762,0.0703888834141998,1.34615706855015,-0.0794864581292516,-0.669910866125782,1.26039667360202,-0.194720559959914,0.711876348301464,-0.883907760907115
-4.26798041148707,-0.15563974516482,1.45913069911645,1.59141294849804,0.588743052094372,1.23926484938498,0.436015268070213,-0.912413366395898,1.11072030385288,0.515496139696361,0.560925186686055
1.87549589550917,2.23367329082626,1.33229630087493,-2.74263315286172,0.246153911933535,1.67716189698762,-1.15213534909913,-1.11974977640102,-1.02698020054895,1.31276957810222,0.0926791555739684
-3.95196905014176,-1.56279454115661,1.36123299233123,-0.737536291305381,0.127932855120067,-0.153131964704848,0.713309393934238,-0.567572905273874,-1.05184377393741,-1.49632594502678,0.319745591750906
-1.05520422216415,1.63922145404585,-1.53481266407159,4.05838039929367,-0.943492890161076,0.2634756709177,-0.512080766375486,-0.00571784484664707,1.06090241519067,-0.595887634705931,-0.337466749790965
5.39784302522719,1.41805136891265,2.92257322133924,-2.87576854026497,0.1684068259755,0.253201997457866,1.30395581580732,0.515484030481052,1.1087537107928,0.0281675977630103,-0.814903782346867
4.67729390082922,2.04170993496204,0.682745268433835,0.474917698338889,1.22864389470698,0.640222151440022,-0.625277423303567,0.794725987303034,-0.42967777053958,1.08476139574655,0.293986310375773
-0.171685938130737,2.77880498240218,1.02480418888887,1.69433693297844,-0.281812426258358,-1.8324534818399,0.541118819365657,-3.30055409538525,0.837354204202687,-0.218863599224705,1.81524963523581
1.40061626455306,2.92143899523814,-2.50473921001642,0.718520016713425,-1.72581178270283,-1.94428768292237,0.0104298990133811,-0.0995275343927297,-0.494141928181425,-1.38883305750408,0.533128522068347
1.84216159438804,-1.88065478146085,-0.340488603324902,-0.931387482455364,-0.0639129214306024,0.415637027587034,0.0858596604341253,-0.0801111278877235,-0.271833039410547,0.442124970276416,0.77525962215946
0.210040976550916,2.80476511273541,3.43524856853113,3.00042321534932,0.904677045840202,-1.09812634874348,0.680863561613009,-1.04532617122207,0.696416652797066,2.01934859588545,-0.656586556964484
5.17789641917541,-2.14639571939852,0.341620326201487,-3.75518267463326,-0.302198835163488,0.371994325785049,0.440147447528063,0.526911208461274,-0.000872083857647714,-1.20750990635647,0.421359846604311
0.713843471109181,0.708092855432294,-4.6784957572431,1.2213429043145,-0.504653235536799,-0.322561211956937,-0.771529758060885,-0.6796956395851,0.820873292633742,1.18220483255296,1.24934345557945
1.5124795136393,2.03333637884448,0.861675714669532,0.489202468471709,0.996858112701201,-1.73151641115963,1.44064911013967,0.0410056772923748,0.614777618020907,0.655340991770547,-0.64024458149101
5.11267290476177,1.52585123791428,0.414794153368742,-1.78724847148444,-1.90914088089808,-0.104340770578659,2.23284192888092,0.85689390375596,1.09531989287769,0.0365533692966097,0.21091887600833
-2.82983611471874,1.33341626614607,0.54473450799533,2.23921973471873,0.801959866619865,-0.822753208797039,1.56231733983732,-1.00911613545773,-0.0756633668505357,-0.0618421709946357,-0.29238725079805
-1.18378903245167,-0.921484626759493,-2.66377785012429,0.513606851595982,0.0992439579550891,0.752795646826517,0.0753079024256137,0.364605403706592,-1.09108042549908,-0.721855131172435,-1.05050827277794
2.75693309265866,1.01266581273469,-2.12000982649363,1.52256568274628,0.987649746710857,0.666508073036764,0.079655646124149,0.319456867255193,-0.383087466258049,-1.00104713817449,-0.89297793648361
5.78255332685562,-1.50274005004685,-0.907111084997437,-2.13510311846514,-0.38648589344956,0.137932378533662,-1.21272103446711,0.592650953868683,-0.346724691814638,-2.58229673848739,1.45614289773697
-1.90343607449106,-1.06443583186301,0.125525652362647,2.23105671819591,-0.767288413012427,0.403591825478074,0.305310811891139,1.14132471608904,-0.896405742754636,0.0397696059489055,0.307611270010117
0.830470538876117,1.34535236363626,0.932682557018877,-0.351104657938537,-0.682713261545365,0.507567487597949,-1.02418686660956,-0.0799709136707459,-1.20298489415562,0.113509740530647,-1.27898672991047
-0.655858990509726,3.00107806842188,-0.935146001458105,2.46093618031813,1.16411855672316,-0.847795098583885,-0.406339083286329,-1.37195474589809,-0.486603791318125,-0.548999761768286,0.58758464161006
-1.66801628857186,-2.34466338184682,-1.7074422932945,-0.330964046973668,-2.82867940106191,-2.29484686728449,-0.944435237829711,0.109844596965067,1.94329560448856,3.31263120976598,-0.37260071555552
0.325118743587687,1.15734283705452,-2.91209141116321,1.43174502231184,1.21870556377712,-0.416344328080633,-1.26242934163813,-0.740608124933445,-2.64988314874976,0.10762395460626,-0.351180417857431
1.57584518571939,3.64772026537372,1.57689668662943,0.554603538955,0.716513546954352,-1.13693994077472,1.27138374034603,-0.0809906269556257,0.984153485914265,-0.0951761381118833,0.76158375819679
2.56117131817117,0.683244114316801,-1.54199553904779,-1.17707369900622,0.313529637561434,1.78063262903763,-1.77802774299969,0.809358261242856,-1.40936130671322,0.488818317232896,-0.237701414215641
0.58386770793787,1.46230892501814,-1.50291342592708,-2.64657561666905,0.636382871211255,0.629219744221241,-1.59420960735359,0.843173129946262,-1.63341058190767,0.507096479302812,0.145889838467452
-0.225006908105037,-0.437830142261378,3.89642842617597,0.209283023648501,-1.10298677466707,0.102764509501877,0.490176467554394,-0.234380208964138,0.165270167681652,-0.665827166067369,0.192113484544015
-7.11751897224347,-0.0502635439309487,0.48061489590641,3.32665638446563,0.43555990217887,0.036945925867554,0.975329648622371,-0.661025553295584,1.1563657570549,-0.954187607152066,-0.282895747279179
-0.323087982726668,-0.6440397224622,-4.53508158951029,-1.62195350490775,2.93527564972144,-1.02252740454419,-0.84836520170945,-0.0571698880820035,-0.685061957815699,0.828119994460705,-2.58904569661279
-3.99941106859822,0.991409208134111,2.66229662751238,-0.46484456668254,0.032357155219846,0.188177445054294,-1.33625961916568,0.141407223702816,-1.39009582314593,0.0168582655550814,1.05757869141047
-0.865800178913864,0.690375989920519,0.990336488478435,1.69897310657808,-0.286042581712041,-1.00261998309388,0.796484125293851,-0.462877658772353,0.245164863393462,-1.38673651026255,0.0876106693579021
2.28686831054238,-2.02848123934603,-5.76274904452608,-0.273383849461404,0.00241417420720308,-0.491016852685523,-2.21425160364811,0.504674735565694,-0.67708160791434,0.371526444280889,-1.90785711004839
-0.545466179818905,-2.80432658512546,1.26428305325315,2.0359789499649,0.124948827852993,0.890824678354284,-0.0243871017600273,0.644050032130725,1.81402608243837,0.0167820054259021,-0.030578673103843
-2.22210028906221,0.425537402700235,-0.622241849903395,0.603136375246205,-1.38303045962132,-1.44117845447963,0.955790670353433,-1.16137652084539,-0.551887205470538,-0.406047854901029,-0.299170954333469
-3.36924950904002,-0.120211845747124,2.786046819383,3.54859662951498,-2.08873040698366,-0.178506811007854,0.588537812249208,0.00839307957586894,0.431351932200504,-0.0349880091903655,0.2551004698434
-4.36195142613135,-0.652990224547867,0.656997952213623,-0.912313364627637,-0.109380279544426,0.537387213822351,-0.57366469711445,-0.743500462802882,0.358594877485268,-0.269039734957966,2.11778764013598
-2.90182154125323,-2.82084274165295,1.90301764129907,1.49606253464114,-0.994985370726652,0.5743108768593,0.12320431920161,-1.79496529848969,-0.343343785252119,-0.536573492578914,0.274600473554169
-2.87468550584592,0.827754194603781,2.26188527352922,1.58649925493941,-0.335148883153709,0.980583369634078,-0.0436387253193573,-0.297422530209708,0.0149725456682009,-0.182494274435104,0.789182697562203
1.67288280224332,2.51567617978879,-4.03393286137982,-3.75916954462185,0.848755992186756,1.13153380748847,-2.5670875049563,0.81308451154588,-2.87646933565602,0.325446941679999,0.191992751427162
-1.1716834270948,4.03698376675409,1.36218168388385,0.892060738565658,-0.779349547106525,-0.358704231634809,-0.172741892194475,-0.302061237957212,0.289564348062333,-0.0782359863355041,0.322740179189957
-1.56238546791315,-2.7317201706645,2.18634244832985,-0.37055364917097,-0.0392403778379036,0.822776041121038,-0.00332393118165628,0.0412945248510625,-0.734471227061846,-0.627067321312864,0.159796574215342
5.6272702409869,-2.52383793261735,-2.60061147565417,-3.07572212829833,0.431772137981682,-0.813637687210518,0.905451192477265,0.0484821425660193,-0.407774203976118,-0.485677906570597,-1.03007063625504
1.45721663877748,0.0154379672123701,-2.28944606547681,0.786554847123947,0.997652868410156,0.302079531446052,-1.30437944274363,1.41946839320976,-0.77768842374014,-0.868331651545158,0.808012591115336
0.334627808549692,0.816534941395678,2.30207989314157,2.40664285102692,-0.985150983156315,0.00592894681084296,0.349125996261815,0.0919162354695703,-0.0556517554603405,0.0841328067767059,1.00463518823333
-0.403485617272675,-2.97030588217909,-2.07507866816861,3.18284734706483,-0.588661907469315,1.41518346257383,0.204391691365493,0.391206488517997,0.248589189623063,-1.16579040226233,-1.13422382063276
-2.78923572309909,-0.465908492760498,-2.77524621492596,2.94799202557612,-0.337299022540465,-1.18168522791719,-0.991902972800097,-0.162772730678244,0.213784142273963,0.796486009893264,-0.00880623746317363
-2.84433018362418,0.374831262703451,-0.390376087011368,1.44080109507586,-0.632797119523036,-0.444246337618277,0.769201227369434,-0.44384863039965,-0.0896866093903194,-0.646033545927782,-0.258281606449513
-0.614552667507125,-2.26855632837015,-3.76625766319611,2.48586501413568,-1.03498269953,-1.82015920754828,-1.89874260632324,-0.187938977224722,-0.0356234666596248,1.77326004922226,-2.11120097202353
-2.06858084582308,-0.779503816538821,-0.261385521992015,-0.309878442418737,-1.73743864398189,-0.244098354339545,-0.747773445453287,-2.55632891004223,0.557195449669259,-1.7804867859876,3.2238071577654
2.41888282865328,-0.0173106613482876,-3.55555999553702,-3.33621151245902,0.406194523103623,1.54932313105079,-1.7232652515516,-0.705966543057719,-2.91241172626162,-0.322212803441272,-1.0206747424039
1.57833408327317,0.372802061282511,3.9899459156858,-0.982294808848061,0.589046400952297,0.585346007004119,-0.0251476698448169,0.430846756298182,1.08491846487315,-0.00945600893522129,0.445792668191887
-0.549449169363907,1.56333952168713,-3.54344847147456,0.662614989562818,-1.30984835252573,-0.914119657880921,2.03795301901893,0.454839081703449,-0.5682672202208,1.09862850476593,0.800935037012514
-5.12558736124186,-0.757187403451151,-0.752394229834255,1.10989748753564,1.45546390245442,0.03528393300988,-1.1227316401867,-0.422257045511357,0.653301832759783,-0.830952160075575,1.92503795381528
-1.73052630895557,-1.00321150809806,0.351190980963435,-0.327722522258869,-1.0722770707893,-0.00836928901621613,-0.181684096182852,-0.734344919366642,-0.135110838889208,-1.46910397978085,-0.41856763200071
-4.69908332354494,-4.74330309963295,-4.51596928150636,3.7028873336366,1.98959747357106,1.56196883080746,-1.82612082268251,0.637161190973663,1.53019277654669,1.04482574820876,-1.14194424728702
-3.03163685029409,-1.64189552528118,-0.171958027673374,-0.40149124427277,-1.97057454464314,0.110997002384113,0.352735325659158,-0.443607316090067,-0.82664587395456,-2.1469994683632,0.578296102490295
1.87891359131993,-0.301624691354083,-0.636127452221432,0.320168662272622,0.0510162407036434,-0.484198365912682,-0.915285480337929,1.32300381453949,-1.32255995652828,1.43104563418296,-1.68300156986212
4.9642117023292,-0.316768425687253,2.22251116582893,-0.96059920634905,0.716020305533126,0.726447423449211,1.50034408997401,0.969757741137749,0.595746937173364,-0.0559506176799033,0.0705876237440379
-4.21600952108002,-1.93206608067824,-2.18957835908994,1.26183831304184,-1.54050673548256,-0.504037284711976,-0.709581227838275,-0.128563311369176,1.75428740434975,0.00160820772535953,1.82918854860799
0.235141030325615,1.53180006041348,-1.36514721405877,0.821668079055403,-0.250854823067585,-0.267829519863811,-0.77031706444065,-1.4511141342591,-0.71734703838184,-1.62355783054442,0.879240767255926
-4.38601618401068,1.37504927472385,-1.7860687478689,0.666172185783457,-1.61260582193299,-2.02189895170789,0.66055171177048,-0.487824008452968,-0.545364281236658,-2.11372911778248,0.678274566344736
-0.705648228129843,-1.78622282890823,-2.41119418656284,0.756651615512791,0.425191289340078,1.19491181282954,-0.270760910868145,-0.393163705020926,0.573802662460637,-1.25084980267063,0.32286853492647
3.29064994530205,0.6412736917448,-3.03258295797429,-1.58019582375005,1.55043583917234,0.130815716284706,-0.720420165606009,2.10999710010117,-0.613984487853441,0.238226772374107,-0.213239222689857
2.33970259570643,-0.938168916664612,-0.221515388862451,0.144689888632567,-0.899195485460656,0.739055976370571,0.259311498728588,-0.443052449352426,0.54940427434776,-0.511694182811053,0.961977663399935
-2.99406142263502,-2.99007981925923,2.21655598409296,0.822344874874063,0.781564635383433,1.29345231904023,1.42808025554287,-0.259215246190684,1.37544796753561,0.102107625562614,0.719310062256079
-3.08324653607801,-0.253430256594282,-0.26631107169168,0.110849570577711,-0.170520947118452,0.280104597289769,-0.970979189622263,-0.114284381165537,0.155889491935858,-0.118094282783013,1.31346475810132
-4.81038299260722,-0.538707901722071,-4.66562290973591,2.13000950428064,1.72871861721415,1.06750639271143,1.38777149860595,0.916109660767911,1.47240171597074,-1.10855410228371,-1.744645958657
-2.65278214537528,-4.95265766096046,-3.79715062125352,0.724413360237973,-0.0639800379252529,1.30654986321682,-2.19175141523288,0.686618057293663,0.824960906557272,0.391595686573676,1.18768584750874
-0.307282008369198,2.08099711835777,-0.44511288086952,-0.381389866296546,-0.726406470466798,-0.165929109042814,0.215057818296017,0.941058899010737,-1.12936297310585,0.413289669276239,1.23861405833208
-3.19558239919286,0.191305797679514,-0.418226174239949,-1.55036813316734,0.588322357093835,-0.841677560259047,-1.26006093839184,-0.882468335667557,-0.937332356213814,-0.922924007934975,1.05547418441223
4.92082916038035,-1.23519811358498,-1.12302657469907,-2.88034004836858,-0.416142552516107,-2.21656031966108,0.919863942287611,0.774703784861896,3.07089141102319,3.87857490599635,-1.98893874807523
0.966925110287889,3.13714442864841,0.777783350822581,1.52144122984875,0.37808052999255,0.00544921926946341,2.58771810595347,0.720005477128727,-0.657539744166892,2.41541521993808,-1.21045050362901
5.59096657068566,0.262084732579912,-2.14183147367855,-1.08168129399218,-0.889020161262751,0.873682914021688,1.53016378380724,1.54146743109816,-0.944339597916404,2.80349969147775,0.597264268645136
-4.54733717869342,-1.70801586808507,-0.366523802927206,-0.151606799150366,0.203109090186156,0.644365792478579,-1.16645413808292,0.120789512243825,0.889894475143479,-0.578642265641042,0.539705221656888
